"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_connectance";"connectance";78;"richness";159
"WOL_023_connectance";"connectance";78;"connectance";0,0363247863247863
"WOL_023_connectance";"connectance";78;"degree.shannon";4,90811101156024
"WOL_023_connectance";"connectance";78;"degree.mean";2,56603773584906
"WOL_023_connectance";"connectance";78;"degree.sd";1,52002790566819
"WOL_023_connectance";"connectance";78;"degree.skewness";1,13759082215369
"WOL_023_connectance";"connectance";78;"degree.kurtosis";4,21064385551574
"WOL_023_connectance";"connectance";78;"modularity.betweenness";0,683378988850442
"WOL_023_connectance";"connectance";78;"modularity.infomap";0,646854575163399
"WOL_023_connectance";"connectance";78;"nestedness";1,54418116107276
"WOL_023_connectance";"connectance";78;"centrality.degree";0,0348302829960493
"WOL_023_connectance";"connectance";78;"centrality.eigen";0,431440691294269
"WOL_023_connectance";"connectance";78;"interaction.overlap";0,04081946098407
"WOL_023_connectance";"connectance";78;"link.density";2,56603773584906
