"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";9;"richness";30
"mangal_1019_connectance";"connectance";9;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";9;"degree.shannon";3,32476643590548
"mangal_1019_connectance";"connectance";9;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";9;"degree.sd";2,55603860169078
"mangal_1019_connectance";"connectance";9;"degree.skewness";0,448808849413341
"mangal_1019_connectance";"connectance";9;"degree.kurtosis";2,99192964088982
"mangal_1019_connectance";"connectance";9;"modularity.betweenness";0,0629184823041768
"mangal_1019_connectance";"connectance";9;"modularity.infomap";0
"mangal_1019_connectance";"connectance";9;"nestedness";22,3312294883091
"mangal_1019_connectance";"connectance";9;"centrality.degree";0,241379310344828
"mangal_1019_connectance";"connectance";9;"centrality.eigen";0,182183650922418
"mangal_1019_connectance";"connectance";9;"interaction.overlap";0,500441159609273
"mangal_1019_connectance";"connectance";9;"link.density";6,46666666666667
