"network_id";"null_model";"replicate";"metric";"value"
"P22_067_connectance";"connectance";94;"richness";135
"P22_067_connectance";"connectance";94;"connectance";0,0712178676780447
"P22_067_connectance";"connectance";94;"degree.shannon";4,51993998227426
"P22_067_connectance";"connectance";94;"degree.mean";2,5037037037037
"P22_067_connectance";"connectance";94;"degree.sd";2,65103211124213
"P22_067_connectance";"connectance";94;"degree.skewness";2,36946273572439
"P22_067_connectance";"connectance";94;"degree.kurtosis";8,377898996308
"P22_067_connectance";"connectance";94;"modularity.betweenness";0,669864500542698
"P22_067_connectance";"connectance";94;"modularity.infomap";0,650887573964497
"P22_067_connectance";"connectance";94;"nestedness";2,27878967955648
"P22_067_connectance";"connectance";94;"centrality.degree";0,0946582875098193
"P22_067_connectance";"connectance";94;"centrality.eigen";0,502764085671683
"P22_067_connectance";"connectance";94;"interaction.overlap";0,0824208337280904
"P22_067_connectance";"connectance";94;"link.density";2,5037037037037
