"network_id";"null_model";"replicate";"metric";"value"
"D21_20_connectance";"connectance";30;"richness";34
"D21_20_connectance";"connectance";30;"connectance";0,247933884297521
"D21_20_connectance";"connectance";30;"degree.shannon";3,41139123643494
"D21_20_connectance";"connectance";30;"degree.mean";3,52941176470588
"D21_20_connectance";"connectance";30;"degree.sd";1,70978102651927
"D21_20_connectance";"connectance";30;"degree.skewness";0,466074460786724
"D21_20_connectance";"connectance";30;"degree.kurtosis";2,35535395597858
"D21_20_connectance";"connectance";30;"modularity.betweenness";0,412638888888889
"D21_20_connectance";"connectance";30;"modularity.infomap";0,402638888888889
"D21_20_connectance";"connectance";30;"nestedness";13,1257014590348
"D21_20_connectance";"connectance";30;"centrality.degree";0,111742424242424
"D21_20_connectance";"connectance";30;"centrality.eigen";0,262670374230142
"D21_20_connectance";"connectance";30;"interaction.overlap";0,229952118588482
"D21_20_connectance";"connectance";30;"link.density";3,52941176470588
