"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_connectance";"connectance";80;"richness";47
"WOL_316_connectance";"connectance";80;"connectance";0,198529411764706
"WOL_316_connectance";"connectance";80;"degree.shannon";3,61005145022631
"WOL_316_connectance";"connectance";80;"degree.mean";3,4468085106383
"WOL_316_connectance";"connectance";80;"degree.sd";2,64417744782346
"WOL_316_connectance";"connectance";80;"degree.skewness";1,62567036366947
"WOL_316_connectance";"connectance";80;"degree.kurtosis";5,01976007575464
"WOL_316_connectance";"connectance";80;"modularity.betweenness";0,423030025910684
"WOL_316_connectance";"connectance";80;"modularity.infomap";0,415333028501753
"WOL_316_connectance";"connectance";80;"nestedness";8,78827173834738
"WOL_316_connectance";"connectance";80;"centrality.degree";0,194202898550725
"WOL_316_connectance";"connectance";80;"centrality.eigen";0,360062124458717
"WOL_316_connectance";"connectance";80;"interaction.overlap";0,219768468855801
"WOL_316_connectance";"connectance";80;"link.density";3,4468085106383
