"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_connectance";"connectance";94;"richness";94
"WOL_292_connectance";"connectance";94;"connectance";0,0978483606557377
"WOL_292_connectance";"connectance";94;"degree.shannon";4,41851647452048
"WOL_292_connectance";"connectance";94;"degree.mean";4,06382978723404
"WOL_292_connectance";"connectance";94;"degree.sd";2,07291032561177
"WOL_292_connectance";"connectance";94;"degree.skewness";0,795498951994193
"WOL_292_connectance";"connectance";94;"degree.kurtosis";3,10493470407672
"WOL_292_connectance";"connectance";94;"modularity.betweenness";0,445917052712371
"WOL_292_connectance";"connectance";94;"modularity.infomap";0,451440475864148
"WOL_292_connectance";"connectance";94;"nestedness";5,05846358899794
"WOL_292_connectance";"connectance";94;"centrality.degree";0,0652173913043478
"WOL_292_connectance";"connectance";94;"centrality.eigen";0,345060907851882
"WOL_292_connectance";"connectance";94;"interaction.overlap";0,0987395088711939
"WOL_292_connectance";"connectance";94;"link.density";4,06382978723404
