"network_id";"null_model";"replicate";"metric";"value"
"P22_096_connectance";"connectance";34;"richness";111
"P22_096_connectance";"connectance";34;"connectance";0,16280701754386
"P22_096_connectance";"connectance";34;"degree.shannon";4,27133227382045
"P22_096_connectance";"connectance";34;"degree.mean";4,18018018018018
"P22_096_connectance";"connectance";34;"degree.sd";4,73900296034399
"P22_096_connectance";"connectance";34;"degree.skewness";2,20844374013883
"P22_096_connectance";"connectance";34;"degree.kurtosis";6,64449026555094
"P22_096_connectance";"connectance";34;"modularity.betweenness";0,341427615933412
"P22_096_connectance";"connectance";34;"modularity.infomap";0,312128418549346
"P22_096_connectance";"connectance";34;"nestedness";6,51520005539298
"P22_096_connectance";"connectance";34;"centrality.degree";0,155713094245204
"P22_096_connectance";"connectance";34;"centrality.eigen";0,336841535372874
"P22_096_connectance";"connectance";34;"interaction.overlap";0,188843265273803
"P22_096_connectance";"connectance";34;"link.density";4,18018018018018
