"network_id";"null_model";"replicate";"metric";"value"
"D21_86_connectance";"connectance";81;"richness";39
"D21_86_connectance";"connectance";81;"connectance";0,356521739130435
"D21_86_connectance";"connectance";81;"degree.shannon";3,60172557406467
"D21_86_connectance";"connectance";81;"degree.mean";6,30769230769231
"D21_86_connectance";"connectance";81;"degree.sd";2,24960635332924
"D21_86_connectance";"connectance";81;"degree.skewness";0,39657035290097
"D21_86_connectance";"connectance";81;"degree.kurtosis";2,30102976
"D21_86_connectance";"connectance";81;"modularity.betweenness";0,225494084209135
"D21_86_connectance";"connectance";81;"modularity.infomap";0
"D21_86_connectance";"connectance";81;"nestedness";15,2362866504958
"D21_86_connectance";"connectance";81;"centrality.degree";0,130156472261735
"D21_86_connectance";"connectance";81;"centrality.eigen";0,19381055322432
"D21_86_connectance";"connectance";81;"interaction.overlap";0,347423827269263
"D21_86_connectance";"connectance";81;"link.density";6,30769230769231
