"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";82;"richness";27
"AI22_795_connectance";"connectance";82;"connectance";0,15
"AI22_795_connectance";"connectance";82;"degree.shannon";3,18131108041913
"AI22_795_connectance";"connectance";82;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";82;"degree.sd";0,891555828241729
"AI22_795_connectance";"connectance";82;"degree.skewness";0,778387875162458
"AI22_795_connectance";"connectance";82;"degree.kurtosis";2,54890738813736
"AI22_795_connectance";"connectance";82;"modularity.betweenness";0,694444444444444
"AI22_795_connectance";"connectance";82;"modularity.infomap";0,684027777777778
"AI22_795_connectance";"connectance";82;"nestedness";4,41988950276243
"AI22_795_connectance";"connectance";82;"centrality.degree";0,0923076923076923
"AI22_795_connectance";"connectance";82;"centrality.eigen";0,763424650630542
"AI22_795_connectance";"connectance";82;"interaction.overlap";0,169047619047619
"AI22_795_connectance";"connectance";82;"link.density";1,77777777777778
