"network_id";"null_model";"replicate";"metric";"value"
"TI1_connectance";"connectance";10;"richness";195
"TI1_connectance";"connectance";10;"connectance";0,0297551789077213
"TI1_connectance";"connectance";10;"degree.shannon";5,08536525094041
"TI1_connectance";"connectance";10;"degree.mean";2,43076923076923
"TI1_connectance";"connectance";10;"degree.sd";1,56280112086544
"TI1_connectance";"connectance";10;"degree.skewness";1,11578925056428
"TI1_connectance";"connectance";10;"degree.kurtosis";3,76949266783891
"TI1_connectance";"connectance";10;"modularity.betweenness";0,719987893678007
"TI1_connectance";"connectance";10;"modularity.infomap";0,684950773558368
"TI1_connectance";"connectance";10;"nestedness";1,12407811020848
"TI1_connectance";"connectance";10;"centrality.degree";0,0290048608514502
"TI1_connectance";"connectance";10;"centrality.eigen";0,513410558863009
"TI1_connectance";"connectance";10;"interaction.overlap";0,0300804399076004
"TI1_connectance";"connectance";10;"link.density";2,43076923076923
