"network_id";"null_model";"replicate";"metric";"value"
"P22_149_connectance";"connectance";82;"richness";53
"P22_149_connectance";"connectance";82;"connectance";0,106306306306306
"P22_149_connectance";"connectance";82;"degree.shannon";3,77479039908916
"P22_149_connectance";"connectance";82;"degree.mean";2,22641509433962
"P22_149_connectance";"connectance";82;"degree.sd";1,5145640326505
"P22_149_connectance";"connectance";82;"degree.skewness";1,42142165389036
"P22_149_connectance";"connectance";82;"degree.kurtosis";4,37607287927917
"P22_149_connectance";"connectance";82;"modularity.betweenness";0,680982476299914
"P22_149_connectance";"connectance";82;"modularity.infomap";0,667911519678253
"P22_149_connectance";"connectance";82;"nestedness";3,48803630363036
"P22_149_connectance";"connectance";82;"centrality.degree";0,0953996983408748
"P22_149_connectance";"connectance";82;"centrality.eigen";0,47503875598618
"P22_149_connectance";"connectance";82;"interaction.overlap";0,116002121335455
"P22_149_connectance";"connectance";82;"link.density";2,22641509433962
