"network_id";"null_model";"replicate";"metric";"value"
"P22_391_connectance";"connectance";14;"richness";90
"P22_391_connectance";"connectance";14;"connectance";0,0945378151260504
"P22_391_connectance";"connectance";14;"degree.shannon";4,2484043790377
"P22_391_connectance";"connectance";14;"degree.mean";3
"P22_391_connectance";"connectance";14;"degree.sd";2,31264234302271
"P22_391_connectance";"connectance";14;"degree.skewness";1,4250674615827
"P22_391_connectance";"connectance";14;"degree.kurtosis";4,18349692818304
"P22_391_connectance";"connectance";14;"modularity.betweenness";0,556652949245542
"P22_391_connectance";"connectance";14;"modularity.infomap";0,529382716049383
"P22_391_connectance";"connectance";14;"nestedness";5,28322714062151
"P22_391_connectance";"connectance";14;"centrality.degree";0,0804392236976507
"P22_391_connectance";"connectance";14;"centrality.eigen";0,368574019611821
"P22_391_connectance";"connectance";14;"interaction.overlap";0,109683084743635
"P22_391_connectance";"connectance";14;"link.density";3
