"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";72;"richness";30
"AI22_133_connectance";"connectance";72;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";72;"degree.shannon";3,27159103223316
"AI22_133_connectance";"connectance";72;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";72;"degree.sd";1,20153158964696
"AI22_133_connectance";"connectance";72;"degree.skewness";0,807498913180914
"AI22_133_connectance";"connectance";72;"degree.kurtosis";2,79638119193476
"AI22_133_connectance";"connectance";72;"modularity.betweenness";0,545415224913495
"AI22_133_connectance";"connectance";72;"modularity.infomap";0,58477508650519
"AI22_133_connectance";"connectance";72;"nestedness";7,26698262243286
"AI22_133_connectance";"connectance";72;"centrality.degree";0,100985221674877
"AI22_133_connectance";"connectance";72;"centrality.eigen";0,607092198999903
"AI22_133_connectance";"connectance";72;"interaction.overlap";0,19980563654033
"AI22_133_connectance";"connectance";72;"link.density";2,26666666666667
