"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";11;"richness";36
"mangal_5021_connectance";"connectance";11;"connectance";0,18
"mangal_5021_connectance";"connectance";11;"degree.shannon";3,42595309245469
"mangal_5021_connectance";"connectance";11;"degree.mean";2,5
"mangal_5021_connectance";"connectance";11;"degree.sd";1,4442002235543
"mangal_5021_connectance";"connectance";11;"degree.skewness";0,634908140954352
"mangal_5021_connectance";"connectance";11;"degree.kurtosis";2,06886845562019
"mangal_5021_connectance";"connectance";11;"modularity.betweenness";0,54320987654321
"mangal_5021_connectance";"connectance";11;"modularity.infomap";0,558024691358025
"mangal_5021_connectance";"connectance";11;"nestedness";5,9009009009009
"mangal_5021_connectance";"connectance";11;"centrality.degree";0,0756302521008403
"mangal_5021_connectance";"connectance";11;"centrality.eigen";0,322336428498169
"mangal_5021_connectance";"connectance";11;"interaction.overlap";0,200555555555556
"mangal_5021_connectance";"connectance";11;"link.density";2,5
