"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";12;"richness";51
"mangal_1038_connectance";"connectance";12;"connectance";0,2656
"mangal_1038_connectance";"connectance";12;"degree.shannon";3,87901000079217
"mangal_1038_connectance";"connectance";12;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";12;"degree.sd";2,01367871339604
"mangal_1038_connectance";"connectance";12;"degree.skewness";-0,437457110830569
"mangal_1038_connectance";"connectance";12;"degree.kurtosis";3,2519013876366
"mangal_1038_connectance";"connectance";12;"modularity.betweenness";0,231201916098127
"mangal_1038_connectance";"connectance";12;"modularity.infomap";0
"mangal_1038_connectance";"connectance";12;"nestedness";11,8276825396825
"mangal_1038_connectance";"connectance";12;"centrality.degree";0,093469387755102
"mangal_1038_connectance";"connectance";12;"centrality.eigen";0,186338305236442
"mangal_1038_connectance";"connectance";12;"interaction.overlap";0,271194614838206
"mangal_1038_connectance";"connectance";12;"link.density";6,50980392156863
