"network_id";"null_model";"replicate";"metric";"value"
"TI13_connectance";"connectance";22;"richness";92
"TI13_connectance";"connectance";22;"connectance";0,0489247311827957
"TI13_connectance";"connectance";22;"degree.shannon";4,38477202631361
"TI13_connectance";"connectance";22;"degree.mean";1,97826086956522
"TI13_connectance";"connectance";22;"degree.sd";1,09923310799154
"TI13_connectance";"connectance";22;"degree.skewness";1,24093719564222
"TI13_connectance";"connectance";22;"degree.kurtosis";4,03795919879809
"TI13_connectance";"connectance";22;"modularity.betweenness";0,783661393551504
"TI13_connectance";"connectance";22;"modularity.infomap";0,755947349353943
"TI13_connectance";"connectance";22;"nestedness";0,922294843863471
"TI13_connectance";"connectance";22;"centrality.degree";0,0339438339438339
"TI13_connectance";"connectance";22;"centrality.eigen";0,678621481818778
"TI13_connectance";"connectance";22;"interaction.overlap";0,0526055861123499
"TI13_connectance";"connectance";22;"link.density";1,97826086956522
