"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";1;"richness";36
"mangal_1049_connectance";"connectance";1;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";1;"degree.shannon";3,51201608418384
"mangal_1049_connectance";"connectance";1;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";1;"degree.sd";1,68089167568788
"mangal_1049_connectance";"connectance";1;"degree.skewness";-0,0426345238320399
"mangal_1049_connectance";"connectance";1;"degree.kurtosis";2,95602070445651
"mangal_1049_connectance";"connectance";1;"modularity.betweenness";0,327409280190363
"mangal_1049_connectance";"connectance";1;"modularity.infomap";0
"mangal_1049_connectance";"connectance";1;"nestedness";12,2312703583062
"mangal_1049_connectance";"connectance";1;"centrality.degree";0,134453781512605
"mangal_1049_connectance";"connectance";1;"centrality.eigen";0,260414635886709
"mangal_1049_connectance";"connectance";1;"interaction.overlap";0,276935521226179
"mangal_1049_connectance";"connectance";1;"link.density";4,55555555555556
