"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_connectance";"connectance";85;"richness";106
"WOL_285_connectance";"connectance";85;"connectance";0,0738413197172035
"WOL_285_connectance";"connectance";85;"degree.shannon";4,52781394196893
"WOL_285_connectance";"connectance";85;"degree.mean";3,54716981132075
"WOL_285_connectance";"connectance";85;"degree.sd";1,8625741300515
"WOL_285_connectance";"connectance";85;"degree.skewness";0,640777437516871
"WOL_285_connectance";"connectance";85;"degree.kurtosis";2,73940271071358
"WOL_285_connectance";"connectance";85;"modularity.betweenness";0,492587143503848
"WOL_285_connectance";"connectance";85;"modularity.infomap";0,498472159348121
"WOL_285_connectance";"connectance";85;"nestedness";4,26151761517615
"WOL_285_connectance";"connectance";85;"centrality.degree";0,0529304029304029
"WOL_285_connectance";"connectance";85;"centrality.eigen";0,348808444317777
"WOL_285_connectance";"connectance";85;"interaction.overlap";0,0757572740865234
"WOL_285_connectance";"connectance";85;"link.density";3,54716981132075
