"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";93;"richness";31
"M22_89_connectance";"connectance";93;"connectance";0,245
"M22_89_connectance";"connectance";93;"degree.shannon";3,28334118075366
"M22_89_connectance";"connectance";93;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";93;"degree.sd";1,82750785121065
"M22_89_connectance";"connectance";93;"degree.skewness";0,990352300505339
"M22_89_connectance";"connectance";93;"degree.kurtosis";3,20615293333759
"M22_89_connectance";"connectance";93;"modularity.betweenness";0,410037484381508
"M22_89_connectance";"connectance";93;"modularity.infomap";0,428363182007497
"M22_89_connectance";"connectance";93;"nestedness";14,703081232493
"M22_89_connectance";"connectance";93;"centrality.degree";0,172413793103448
"M22_89_connectance";"connectance";93;"centrality.eigen";0,326968285334171
"M22_89_connectance";"connectance";93;"interaction.overlap";0,262944832944833
"M22_89_connectance";"connectance";93;"link.density";3,16129032258065
