"network_id";"null_model";"replicate";"metric";"value"
"P22_078_connectance";"connectance";9;"richness";79
"P22_078_connectance";"connectance";9;"connectance";0,124528301886792
"P22_078_connectance";"connectance";9;"degree.shannon";4,19586182984772
"P22_078_connectance";"connectance";9;"degree.mean";4,17721518987342
"P22_078_connectance";"connectance";9;"degree.sd";2,7257532182767
"P22_078_connectance";"connectance";9;"degree.skewness";2,1135763893933
"P22_078_connectance";"connectance";9;"degree.kurtosis";9,33604740760392
"P22_078_connectance";"connectance";9;"modularity.betweenness";0,409458218549128
"P22_078_connectance";"connectance";9;"modularity.infomap";0,421359044995409
"P22_078_connectance";"connectance";9;"nestedness";7,37820142499519
"P22_078_connectance";"connectance";9;"centrality.degree";0,168664668664669
"P22_078_connectance";"connectance";9;"centrality.eigen";0,372893644383959
"P22_078_connectance";"connectance";9;"interaction.overlap";0,133538788006353
"P22_078_connectance";"connectance";9;"link.density";4,17721518987342
