"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";77;"richness";25
"M22_145_connectance";"connectance";77;"connectance";0,285714285714286
"M22_145_connectance";"connectance";77;"degree.shannon";3,13533582882787
"M22_145_connectance";"connectance";77;"degree.mean";3,2
"M22_145_connectance";"connectance";77;"degree.sd";1,29099444873581
"M22_145_connectance";"connectance";77;"degree.skewness";0,0948683298050509
"M22_145_connectance";"connectance";77;"degree.kurtosis";2,68
"M22_145_connectance";"connectance";77;"modularity.betweenness";0,405
"M22_145_connectance";"connectance";77;"modularity.infomap";0,4028125
"M22_145_connectance";"connectance";77;"nestedness";10,7666666666667
"M22_145_connectance";"connectance";77;"centrality.degree";0,126811594202899
"M22_145_connectance";"connectance";77;"centrality.eigen";0,299340365250974
"M22_145_connectance";"connectance";77;"interaction.overlap";0,292359307359307
"M22_145_connectance";"connectance";77;"link.density";3,2
