"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";100;"richness";59
"M22_102_connectance";"connectance";100;"connectance";0,133174791914388
"M22_102_connectance";"connectance";100;"degree.shannon";3,98322506676953
"M22_102_connectance";"connectance";100;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";100;"degree.sd";1,65862075040918
"M22_102_connectance";"connectance";100;"degree.skewness";0,647321670441645
"M22_102_connectance";"connectance";100;"degree.kurtosis";3,71828466153565
"M22_102_connectance";"connectance";100;"modularity.betweenness";0,448262117346939
"M22_102_connectance";"connectance";100;"modularity.infomap";0,454520089285714
"M22_102_connectance";"connectance";100;"nestedness";6,34859294490686
"M22_102_connectance";"connectance";100;"centrality.degree";0,0928614640048397
"M22_102_connectance";"connectance";100;"centrality.eigen";0,293518082658886
"M22_102_connectance";"connectance";100;"interaction.overlap";0,153966881315276
"M22_102_connectance";"connectance";100;"link.density";3,79661016949153
