"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";4;"richness";58
"M22_141_connectance";"connectance";4;"connectance";0,221674876847291
"M22_141_connectance";"connectance";4;"degree.shannon";4,01784666461202
"M22_141_connectance";"connectance";4;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";4;"degree.sd";1,76474858494293
"M22_141_connectance";"connectance";4;"degree.skewness";-0,105283011298289
"M22_141_connectance";"connectance";4;"degree.kurtosis";3,05781139347573
"M22_141_connectance";"connectance";4;"modularity.betweenness";0,303611111111111
"M22_141_connectance";"connectance";4;"modularity.infomap";0
"M22_141_connectance";"connectance";4;"nestedness";8,31878794978426
"M22_141_connectance";"connectance";4;"centrality.degree";0,068922305764411
"M22_141_connectance";"connectance";4;"centrality.eigen";0,19930089948008
"M22_141_connectance";"connectance";4;"interaction.overlap";0,229804623314527
"M22_141_connectance";"connectance";4;"link.density";6,20689655172414
