"network_id";"null_model";"replicate";"metric";"value"
"P22_119_connectance";"connectance";3;"richness";43
"P22_119_connectance";"connectance";3;"connectance";0,13265306122449
"P22_119_connectance";"connectance";3;"degree.shannon";3,56039895816518
"P22_119_connectance";"connectance";3;"degree.mean";2,41860465116279
"P22_119_connectance";"connectance";3;"degree.sd";1,693581133062
"P22_119_connectance";"connectance";3;"degree.skewness";1,76343787023073
"P22_119_connectance";"connectance";3;"degree.kurtosis";6,34298892383835
"P22_119_connectance";"connectance";3;"modularity.betweenness";0,565273668639053
"P22_119_connectance";"connectance";3;"modularity.infomap";0,567122781065089
"P22_119_connectance";"connectance";3;"nestedness";5,72099262240107
"P22_119_connectance";"connectance";3;"centrality.degree";0,139372822299652
"P22_119_connectance";"connectance";3;"centrality.eigen";0,45720973319154
"P22_119_connectance";"connectance";3;"interaction.overlap";0,143754573091308
"P22_119_connectance";"connectance";3;"link.density";2,41860465116279
