"network_id";"null_model";"replicate";"metric";"value"
"P22_137_connectance";"connectance";11;"richness";50
"P22_137_connectance";"connectance";11;"connectance";0,0810344827586207
"P22_137_connectance";"connectance";11;"degree.shannon";3,79013163383476
"P22_137_connectance";"connectance";11;"degree.mean";1,88
"P22_137_connectance";"connectance";11;"degree.sd";0,982292196438348
"P22_137_connectance";"connectance";11;"degree.skewness";1,15510697108547
"P22_137_connectance";"connectance";11;"degree.kurtosis";3,96788545612272
"P22_137_connectance";"connectance";11;"modularity.betweenness";0,724309642372114
"P22_137_connectance";"connectance";11;"modularity.infomap";0,727931190583974
"P22_137_connectance";"connectance";11;"nestedness";2,82666666666667
"P22_137_connectance";"connectance";11;"centrality.degree";0,0663265306122449
"P22_137_connectance";"connectance";11;"centrality.eigen";0,743277490313959
"P22_137_connectance";"connectance";11;"interaction.overlap";0,0848095238095238
"P22_137_connectance";"connectance";11;"link.density";1,88
