"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_connectance";"connectance";54;"richness";78
"WOL_169_connectance";"connectance";54;"connectance";0,136006289308176
"WOL_169_connectance";"connectance";54;"degree.shannon";4,2123171265944
"WOL_169_connectance";"connectance";54;"degree.mean";4,43589743589744
"WOL_169_connectance";"connectance";54;"degree.sd";2,4946162476642
"WOL_169_connectance";"connectance";54;"degree.skewness";1,05661353420347
"WOL_169_connectance";"connectance";54;"degree.kurtosis";3,30218724619271
"WOL_169_connectance";"connectance";54;"modularity.betweenness";0,427077416552508
"WOL_169_connectance";"connectance";54;"modularity.infomap";0,438303986100438
"WOL_169_connectance";"connectance";54;"nestedness";6,79691931449401
"WOL_169_connectance";"connectance";54;"centrality.degree";0,0874914559125086
"WOL_169_connectance";"connectance";54;"centrality.eigen";0,269242514791759
"WOL_169_connectance";"connectance";54;"interaction.overlap";0,145458264132477
"WOL_169_connectance";"connectance";54;"link.density";4,43589743589744
