"network_id";"null_model";"replicate";"metric";"value"
"P22_029_connectance";"connectance";8;"richness";33
"P22_029_connectance";"connectance";8;"connectance";0,137254901960784
"P22_029_connectance";"connectance";8;"degree.shannon";3,39068411151301
"P22_029_connectance";"connectance";8;"degree.mean";2,12121212121212
"P22_029_connectance";"connectance";8;"degree.sd";1,02340045185083
"P22_029_connectance";"connectance";8;"degree.skewness";0,999353603906025
"P22_029_connectance";"connectance";8;"degree.kurtosis";3,60396031509864
"P22_029_connectance";"connectance";8;"modularity.betweenness";0,62734693877551
"P22_029_connectance";"connectance";8;"modularity.infomap";0,60734693877551
"P22_029_connectance";"connectance";8;"nestedness";5,16795865633075
"P22_029_connectance";"connectance";8;"centrality.degree";0,0957661290322581
"P22_029_connectance";"connectance";8;"centrality.eigen";0,525970043428439
"P22_029_connectance";"connectance";8;"interaction.overlap";0,168359788359788
"P22_029_connectance";"connectance";8;"link.density";2,12121212121212
