"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";19;"richness";88
"WOL_304_connectance";"connectance";19;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";19;"degree.shannon";4,25962169979354
"WOL_304_connectance";"connectance";19;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";19;"degree.sd";2,68047625955844
"WOL_304_connectance";"connectance";19;"degree.skewness";1,21458275296766
"WOL_304_connectance";"connectance";19;"degree.kurtosis";3,71233325922068
"WOL_304_connectance";"connectance";19;"modularity.betweenness";0,451672335600907
"WOL_304_connectance";"connectance";19;"modularity.infomap";0,448802437641723
"WOL_304_connectance";"connectance";19;"nestedness";5,60246980385869
"WOL_304_connectance";"connectance";19;"centrality.degree";0,107992515370222
"WOL_304_connectance";"connectance";19;"centrality.eigen";0,344689905754539
"WOL_304_connectance";"connectance";19;"interaction.overlap";0,114400266604123
"WOL_304_connectance";"connectance";19;"link.density";3,81818181818182
