"network_id";"null_model";"replicate";"metric";"value"
"D21_60_connectance";"connectance";52;"richness";35
"D21_60_connectance";"connectance";52;"connectance";0,234848484848485
"D21_60_connectance";"connectance";52;"degree.shannon";3,4250606297392
"D21_60_connectance";"connectance";52;"degree.mean";3,54285714285714
"D21_60_connectance";"connectance";52;"degree.sd";1,9302980133047
"D21_60_connectance";"connectance";52;"degree.skewness";1,39026103989324
"D21_60_connectance";"connectance";52;"degree.kurtosis";5,17794194571044
"D21_60_connectance";"connectance";52;"modularity.betweenness";0,348985431841831
"D21_60_connectance";"connectance";52;"modularity.infomap";0,341441207075963
"D21_60_connectance";"connectance";52;"nestedness";8,20850670365233
"D21_60_connectance";"connectance";52;"centrality.degree";0,201426024955437
"D21_60_connectance";"connectance";52;"centrality.eigen";0,379405247834217
"D21_60_connectance";"connectance";52;"interaction.overlap";0,24148688776788
"D21_60_connectance";"connectance";52;"link.density";3,54285714285714
