"network_id";"null_model";"replicate";"metric";"value"
"D21_65_connectance";"connectance";51;"richness";47
"D21_65_connectance";"connectance";51;"connectance";0,21038961038961
"D21_65_connectance";"connectance";51;"degree.shannon";3,62681678052609
"D21_65_connectance";"connectance";51;"degree.mean";3,4468085106383
"D21_65_connectance";"connectance";51;"degree.sd";2,51783646461296
"D21_65_connectance";"connectance";51;"degree.skewness";1,55001495051622
"D21_65_connectance";"connectance";51;"degree.kurtosis";4,98821859069647
"D21_65_connectance";"connectance";51;"modularity.betweenness";0,425163846974547
"D21_65_connectance";"connectance";51;"modularity.infomap";0,442691662856272
"D21_65_connectance";"connectance";51;"nestedness";9,6741349086281
"D21_65_connectance";"connectance";51;"centrality.degree";0,171497584541063
"D21_65_connectance";"connectance";51;"centrality.eigen";0,311776253505879
"D21_65_connectance";"connectance";51;"interaction.overlap";0,203646258503401
"D21_65_connectance";"connectance";51;"link.density";3,4468085106383
