"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";87;"richness";95
"WOL_053_connectance";"connectance";87;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";87;"degree.shannon";4,31462254559605
"WOL_053_connectance";"connectance";87;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";87;"degree.sd";1,96269805385747
"WOL_053_connectance";"connectance";87;"degree.skewness";1,34658526543023
"WOL_053_connectance";"connectance";87;"degree.kurtosis";4,17707755881558
"WOL_053_connectance";"connectance";87;"modularity.betweenness";0,626848
"WOL_053_connectance";"connectance";87;"modularity.infomap";0,604576
"WOL_053_connectance";"connectance";87;"nestedness";3,44352336876367
"WOL_053_connectance";"connectance";87;"centrality.degree";0,0692061313200641
"WOL_053_connectance";"connectance";87;"centrality.eigen";0,450352968072944
"WOL_053_connectance";"connectance";87;"interaction.overlap";0,076264880952381
"WOL_053_connectance";"connectance";87;"link.density";2,63157894736842
