"network_id";"null_model";"replicate";"metric";"value"
"B22_10_connectance";"connectance";49;"richness";131
"B22_10_connectance";"connectance";49;"connectance";0,120941558441558
"B22_10_connectance";"connectance";49;"degree.shannon";4,75793529454164
"B22_10_connectance";"connectance";49;"degree.mean";6,82442748091603
"B22_10_connectance";"connectance";49;"degree.sd";3,35921445952549
"B22_10_connectance";"connectance";49;"degree.skewness";0,810427325965824
"B22_10_connectance";"connectance";49;"degree.kurtosis";3,34330752322852
"B22_10_connectance";"connectance";49;"modularity.betweenness";0,267815764054672
"B22_10_connectance";"connectance";49;"modularity.infomap";0
"B22_10_connectance";"connectance";49;"nestedness";6,75724525597703
"B22_10_connectance";"connectance";49;"centrality.degree";0,087298747763864
"B22_10_connectance";"connectance";49;"centrality.eigen";0,241277659945162
"B22_10_connectance";"connectance";49;"interaction.overlap";0,119374688520441
"B22_10_connectance";"connectance";49;"link.density";6,82442748091603
