"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_connectance";"connectance";87;"richness";74
"WOL_170_connectance";"connectance";87;"connectance";0,163992869875223
"WOL_170_connectance";"connectance";87;"degree.shannon";4,15751637164418
"WOL_170_connectance";"connectance";87;"degree.mean";4,97297297297297
"WOL_170_connectance";"connectance";87;"degree.sd";2,76956538291091
"WOL_170_connectance";"connectance";87;"degree.skewness";0,795564616215178
"WOL_170_connectance";"connectance";87;"degree.kurtosis";2,5956975452945
"WOL_170_connectance";"connectance";87;"modularity.betweenness";0,342583293950851
"WOL_170_connectance";"connectance";87;"modularity.infomap";0
"WOL_170_connectance";"connectance";87;"nestedness";8,27891957468065
"WOL_170_connectance";"connectance";87;"centrality.degree";0,0989345509893455
"WOL_170_connectance";"connectance";87;"centrality.eigen";0,297122777924286
"WOL_170_connectance";"connectance";87;"interaction.overlap";0,17977088436519
"WOL_170_connectance";"connectance";87;"link.density";4,97297297297297
