"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";93;"richness";52
"AI22_223_connectance";"connectance";93;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";93;"degree.shannon";3,83907478968465
"AI22_223_connectance";"connectance";93;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";93;"degree.sd";0,969364830681562
"AI22_223_connectance";"connectance";93;"degree.skewness";0,989706790088998
"AI22_223_connectance";"connectance";93;"degree.kurtosis";3,68111890634299
"AI22_223_connectance";"connectance";93;"modularity.betweenness";0,702614379084967
"AI22_223_connectance";"connectance";93;"modularity.infomap";0,704728950403691
"AI22_223_connectance";"connectance";93;"nestedness";2,99539170506912
"AI22_223_connectance";"connectance";93;"centrality.degree";0,0619607843137255
"AI22_223_connectance";"connectance";93;"centrality.eigen";0,668807384975001
"AI22_223_connectance";"connectance";93;"interaction.overlap";0,0832990476190476
"AI22_223_connectance";"connectance";93;"link.density";1,96153846153846
