"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_connectance";"connectance";82;"richness";180
"WOL_008_connectance";"connectance";82;"connectance";0,0672661870503597
"WOL_008_connectance";"connectance";82;"degree.shannon";4,93150606629463
"WOL_008_connectance";"connectance";82;"degree.mean";4,15555555555556
"WOL_008_connectance";"connectance";82;"degree.sd";3,2542575846211
"WOL_008_connectance";"connectance";82;"degree.skewness";1,44165162213003
"WOL_008_connectance";"connectance";82;"degree.kurtosis";4,31735277070399
"WOL_008_connectance";"connectance";82;"modularity.betweenness";0,450684892333209
"WOL_008_connectance";"connectance";82;"modularity.infomap";0,468000228774057
"WOL_008_connectance";"connectance";82;"nestedness";3,57427863335077
"WOL_008_connectance";"connectance";82;"centrality.degree";0,055614838993158
"WOL_008_connectance";"connectance";82;"centrality.eigen";0,377614248921312
"WOL_008_connectance";"connectance";82;"interaction.overlap";0,0640971763946765
"WOL_008_connectance";"connectance";82;"link.density";4,15555555555556
