"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";76;"richness";62
"M22_40_connectance";"connectance";76;"connectance";0,110991379310345
"M22_40_connectance";"connectance";76;"degree.shannon";3,98930469872311
"M22_40_connectance";"connectance";76;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";76;"degree.sd";1,78127043949975
"M22_40_connectance";"connectance";76;"degree.skewness";0,750398161200661
"M22_40_connectance";"connectance";76;"degree.kurtosis";2,93833933333333
"M22_40_connectance";"connectance";76;"modularity.betweenness";0,463474408521067
"M22_40_connectance";"connectance";76;"modularity.infomap";0,504288811386559
"M22_40_connectance";"connectance";76;"nestedness";5,9796573875803
"M22_40_connectance";"connectance";76;"centrality.degree";0,0792349726775956
"M22_40_connectance";"connectance";76;"centrality.eigen";0,389328668926179
"M22_40_connectance";"connectance";76;"interaction.overlap";0,120028115628591
"M22_40_connectance";"connectance";76;"link.density";3,32258064516129
