"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_connectance";"connectance";7;"richness";47
"WOL_050_connectance";"connectance";7;"connectance";0,345588235294118
"WOL_050_connectance";"connectance";7;"degree.shannon";3,68827525720224
"WOL_050_connectance";"connectance";7;"degree.mean";6
"WOL_050_connectance";"connectance";7;"degree.sd";3,55087251984268
"WOL_050_connectance";"connectance";7;"degree.skewness";0,868720769847581
"WOL_050_connectance";"connectance";7;"degree.kurtosis";2,73170035671819
"WOL_050_connectance";"connectance";7;"modularity.betweenness";0,119863185956441
"WOL_050_connectance";"connectance";7;"modularity.infomap";0
"WOL_050_connectance";"connectance";7;"nestedness";15,2396716481224
"WOL_050_connectance";"connectance";7;"centrality.degree";0,204347826086957
"WOL_050_connectance";"connectance";7;"centrality.eigen";0,247214537581922
"WOL_050_connectance";"connectance";7;"interaction.overlap";0,308807311488972
"WOL_050_connectance";"connectance";7;"link.density";6
