"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";28;"richness";31
"M22_89_connectance";"connectance";28;"connectance";0,245
"M22_89_connectance";"connectance";28;"degree.shannon";3,25315811174964
"M22_89_connectance";"connectance";28;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";28;"degree.sd";1,96802395299699
"M22_89_connectance";"connectance";28;"degree.skewness";0,811934405141637
"M22_89_connectance";"connectance";28;"degree.kurtosis";2,84951832854904
"M22_89_connectance";"connectance";28;"modularity.betweenness";0,34277384423157
"M22_89_connectance";"connectance";28;"modularity.infomap";0,374843815077051
"M22_89_connectance";"connectance";28;"nestedness";15,3071895424837
"M22_89_connectance";"connectance";28;"centrality.degree";0,172413793103448
"M22_89_connectance";"connectance";28;"centrality.eigen";0,336797214614605
"M22_89_connectance";"connectance";28;"interaction.overlap";0,27353601953602
"M22_89_connectance";"connectance";28;"link.density";3,16129032258065
