"network_id";"null_model";"replicate";"metric";"value"
"P22_259_connectance";"connectance";69;"richness";206
"P22_259_connectance";"connectance";69;"connectance";0,0635045698077529
"P22_259_connectance";"connectance";69;"degree.shannon";5,00111649483145
"P22_259_connectance";"connectance";69;"degree.mean";3,9126213592233
"P22_259_connectance";"connectance";69;"degree.sd";3,53410366354926
"P22_259_connectance";"connectance";69;"degree.skewness";1,65299725999322
"P22_259_connectance";"connectance";69;"degree.kurtosis";4,74896029363049
"P22_259_connectance";"connectance";69;"modularity.betweenness";0,484591371167854
"P22_259_connectance";"connectance";69;"modularity.infomap";0,476171271296542
"P22_259_connectance";"connectance";69;"nestedness";2,80831358354948
"P22_259_connectance";"connectance";69;"centrality.degree";0,0595408895265423
"P22_259_connectance";"connectance";69;"centrality.eigen";0,386942627946893
"P22_259_connectance";"connectance";69;"interaction.overlap";0,0758496137149009
"P22_259_connectance";"connectance";69;"link.density";3,9126213592233
