"network_id";"null_model";"replicate";"metric";"value"
"D21_85_connectance";"connectance";86;"richness";39
"D21_85_connectance";"connectance";86;"connectance";0,356521739130435
"D21_85_connectance";"connectance";86;"degree.shannon";3,59933912537086
"D21_85_connectance";"connectance";86;"degree.mean";6,30769230769231
"D21_85_connectance";"connectance";86;"degree.sd";2,17828815156651
"D21_85_connectance";"connectance";86;"degree.skewness";-0,261995193860514
"D21_85_connectance";"connectance";86;"degree.kurtosis";2,56503206210905
"D21_85_connectance";"connectance";86;"modularity.betweenness";0,216570824244828
"D21_85_connectance";"connectance";86;"modularity.infomap";0
"D21_85_connectance";"connectance";86;"nestedness";17,6522405208732
"D21_85_connectance";"connectance";86;"centrality.degree";0,102418207681366
"D21_85_connectance";"connectance";86;"centrality.eigen";0,185644435147896
"D21_85_connectance";"connectance";86;"interaction.overlap";0,334271945236028
"D21_85_connectance";"connectance";86;"link.density";6,30769230769231
