"network_id";"null_model";"replicate";"metric";"value"
"P22_361_connectance";"connectance";53;"richness";94
"P22_361_connectance";"connectance";53;"connectance";0,0852826510721248
"P22_361_connectance";"connectance";53;"degree.shannon";4,4369736204967
"P22_361_connectance";"connectance";53;"degree.mean";3,72340425531915
"P22_361_connectance";"connectance";53;"degree.sd";1,73145631611235
"P22_361_connectance";"connectance";53;"degree.skewness";0,606745148074657
"P22_361_connectance";"connectance";53;"degree.kurtosis";2,78587138339886
"P22_361_connectance";"connectance";53;"modularity.betweenness";0,501844897959184
"P22_361_connectance";"connectance";53;"modularity.infomap";0,502677551020408
"P22_361_connectance";"connectance";53;"nestedness";3,5395156748639
"P22_361_connectance";"connectance";53;"centrality.degree";0,046984572230014
"P22_361_connectance";"connectance";53;"centrality.eigen";0,336651150910765
"P22_361_connectance";"connectance";53;"interaction.overlap";0,0951712339443821
"P22_361_connectance";"connectance";53;"link.density";3,72340425531915
