"network_id";"null_model";"replicate";"metric";"value"
"P22_036_connectance";"connectance";70;"richness";29
"P22_036_connectance";"connectance";70;"connectance";0,138461538461538
"P22_036_connectance";"connectance";70;"degree.shannon";3,27306008160242
"P22_036_connectance";"connectance";70;"degree.mean";1,86206896551724
"P22_036_connectance";"connectance";70;"degree.sd";0,833415431095548
"P22_036_connectance";"connectance";70;"degree.skewness";0,635645519145421
"P22_036_connectance";"connectance";70;"degree.kurtosis";2,71072883657764
"P22_036_connectance";"connectance";70;"modularity.betweenness";0,667352537722908
"P22_036_connectance";"connectance";70;"modularity.infomap";0,667352537722908
"P22_036_connectance";"connectance";70;"nestedness";5,78231292517007
"P22_036_connectance";"connectance";70;"centrality.degree";0,082010582010582
"P22_036_connectance";"connectance";70;"centrality.eigen";0,609635516897765
"P22_036_connectance";"connectance";70;"interaction.overlap";0,132021164021164
"P22_036_connectance";"connectance";70;"link.density";1,86206896551724
