"network_id";"null_model";"replicate";"metric";"value"
"P22_017_connectance";"connectance";50;"richness";100
"P22_017_connectance";"connectance";50;"connectance";0,106407322654462
"P22_017_connectance";"connectance";50;"degree.shannon";4,3515023482227
"P22_017_connectance";"connectance";50;"degree.mean";3,72
"P22_017_connectance";"connectance";50;"degree.sd";2,87124370335233
"P22_017_connectance";"connectance";50;"degree.skewness";1,48983458213098
"P22_017_connectance";"connectance";50;"degree.kurtosis";4,95019319796953
"P22_017_connectance";"connectance";50;"modularity.betweenness";0,471918718927044
"P22_017_connectance";"connectance";50;"modularity.infomap";0,473320615100012
"P22_017_connectance";"connectance";50;"nestedness";4,93177403841135
"P22_017_connectance";"connectance";50;"centrality.degree";0,116264687693259
"P22_017_connectance";"connectance";50;"centrality.eigen";0,38419029794725
"P22_017_connectance";"connectance";50;"interaction.overlap";0,121647604182248
"P22_017_connectance";"connectance";50;"link.density";3,72
