"network_id";"null_model";"replicate";"metric";"value"
"P22_292_connectance";"connectance";67;"richness";63
"P22_292_connectance";"connectance";67;"connectance";0,117521367521368
"P22_292_connectance";"connectance";67;"degree.shannon";4,02549166493769
"P22_292_connectance";"connectance";67;"degree.mean";3,49206349206349
"P22_292_connectance";"connectance";67;"degree.sd";1,75860112913293
"P22_292_connectance";"connectance";67;"degree.skewness";0,981832236776981
"P22_292_connectance";"connectance";67;"degree.kurtosis";3,61601541599053
"P22_292_connectance";"connectance";67;"modularity.betweenness";0,446818181818182
"P22_292_connectance";"connectance";67;"modularity.infomap";0,470702479338843
"P22_292_connectance";"connectance";67;"nestedness";6,36153957041949
"P22_292_connectance";"connectance";67;"centrality.degree";0,0917503966155473
"P22_292_connectance";"connectance";67;"centrality.eigen";0,376702603021297
"P22_292_connectance";"connectance";67;"interaction.overlap";0,133048842907875
"P22_292_connectance";"connectance";67;"link.density";3,49206349206349
