"network_id";"null_model";"replicate";"metric";"value"
"TI125_connectance";"connectance";31;"richness";89
"TI125_connectance";"connectance";31;"connectance";0,0515625
"TI125_connectance";"connectance";31;"degree.shannon";4,37181546349902
"TI125_connectance";"connectance";31;"degree.mean";2,2247191011236
"TI125_connectance";"connectance";31;"degree.sd";1,11551872349679
"TI125_connectance";"connectance";31;"degree.skewness";0,981053783420302
"TI125_connectance";"connectance";31;"degree.kurtosis";3,6328758047259
"TI125_connectance";"connectance";31;"modularity.betweenness";0,70028568513417
"TI125_connectance";"connectance";31;"modularity.infomap";0,688501173349658
"TI125_connectance";"connectance";31;"nestedness";1,49113837764145
"TI125_connectance";"connectance";31;"centrality.degree";0,0438871473354232
"TI125_connectance";"connectance";31;"centrality.eigen";0,556765212994783
"TI125_connectance";"connectance";31;"interaction.overlap";0,055031746031746
"TI125_connectance";"connectance";31;"link.density";2,2247191011236
