"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";73;"richness";39
"M22_106_connectance";"connectance";73;"connectance";0,266666666666667
"M22_106_connectance";"connectance";73;"degree.shannon";3,60654260665457
"M22_106_connectance";"connectance";73;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";73;"degree.sd";1,61220044764936
"M22_106_connectance";"connectance";73;"degree.skewness";-0,408378404718356
"M22_106_connectance";"connectance";73;"degree.kurtosis";2,02984976853874
"M22_106_connectance";"connectance";73;"modularity.betweenness";0,284288194444445
"M22_106_connectance";"connectance";73;"modularity.infomap";0
"M22_106_connectance";"connectance";73;"nestedness";13,4618916437098
"M22_106_connectance";"connectance";73;"centrality.degree";0,0576102418207681
"M22_106_connectance";"connectance";73;"centrality.eigen";0,205615427432479
"M22_106_connectance";"connectance";73;"interaction.overlap";0,270222233185196
"M22_106_connectance";"connectance";73;"link.density";4,92307692307692
