"network_id";"null_model";"replicate";"metric";"value"
"P22_368_connectance";"connectance";38;"richness";94
"P22_368_connectance";"connectance";38;"connectance";0,0964646464646465
"P22_368_connectance";"connectance";38;"degree.shannon";4,40188033502271
"P22_368_connectance";"connectance";38;"degree.mean";4,06382978723404
"P22_368_connectance";"connectance";38;"degree.sd";2,20365537300508
"P22_368_connectance";"connectance";38;"degree.skewness";0,912713687660851
"P22_368_connectance";"connectance";38;"degree.kurtosis";4,00148296585963
"P22_368_connectance";"connectance";38;"modularity.betweenness";0,434582385351279
"P22_368_connectance";"connectance";38;"modularity.infomap";0,453701927030509
"P22_368_connectance";"connectance";38;"nestedness";4,80229411527121
"P22_368_connectance";"connectance";38;"centrality.degree";0,087190275829827
"P22_368_connectance";"connectance";38;"centrality.eigen";0,344089024452597
"P22_368_connectance";"connectance";38;"interaction.overlap";0,109979917982118
"P22_368_connectance";"connectance";38;"link.density";4,06382978723404
