"network_id";"null_model";"replicate";"metric";"value"
"TI108_connectance";"connectance";56;"richness";78
"TI108_connectance";"connectance";56;"connectance";0,13768115942029
"TI108_connectance";"connectance";56;"degree.shannon";4,19599157956333
"TI108_connectance";"connectance";56;"degree.mean";4,38461538461539
"TI108_connectance";"connectance";56;"degree.sd";2,6591218608648
"TI108_connectance";"connectance";56;"degree.skewness";1,60401185990442
"TI108_connectance";"connectance";56;"degree.kurtosis";6,69736822669705
"TI108_connectance";"connectance";56;"modularity.betweenness";0,367104408193974
"TI108_connectance";"connectance";56;"modularity.infomap";0,423600424062104
"TI108_connectance";"connectance";56;"nestedness";7,09543336959857
"TI108_connectance";"connectance";56;"centrality.degree";0,154818865345181
"TI108_connectance";"connectance";56;"centrality.eigen";0,332466987685811
"TI108_connectance";"connectance";56;"interaction.overlap";0,140125139302094
"TI108_connectance";"connectance";56;"link.density";4,38461538461539
