"network_id";"null_model";"replicate";"metric";"value"
"P22_158_connectance";"connectance";3;"richness";35
"P22_158_connectance";"connectance";3;"connectance";0,142361111111111
"P22_158_connectance";"connectance";3;"degree.shannon";3,46379500072913
"P22_158_connectance";"connectance";3;"degree.mean";2,34285714285714
"P22_158_connectance";"connectance";3;"degree.sd";0,998317913022793
"P22_158_connectance";"connectance";3;"degree.skewness";0,172020858957879
"P22_158_connectance";"connectance";3;"degree.kurtosis";2,00417319543067
"P22_158_connectance";"connectance";3;"modularity.betweenness";0,523795359904818
"P22_158_connectance";"connectance";3;"modularity.infomap";0,558298631766805
"P22_158_connectance";"connectance";3;"nestedness";6,24284077892325
"P22_158_connectance";"connectance";3;"centrality.degree";0,0516934046345811
"P22_158_connectance";"connectance";3;"centrality.eigen";0,352036722237245
"P22_158_connectance";"connectance";3;"interaction.overlap";0,151822916666667
"P22_158_connectance";"connectance";3;"link.density";2,34285714285714
