"network_id";"null_model";"replicate";"metric";"value"
"P22_254_connectance";"connectance";49;"richness";112
"P22_254_connectance";"connectance";49;"connectance";0,0709908069458631
"P22_254_connectance";"connectance";49;"degree.shannon";4,41769338479055
"P22_254_connectance";"connectance";49;"degree.mean";2,48214285714286
"P22_254_connectance";"connectance";49;"degree.sd";2,24203150662636
"P22_254_connectance";"connectance";49;"degree.skewness";2,20848238304834
"P22_254_connectance";"connectance";49;"degree.kurtosis";8,09567653232871
"P22_254_connectance";"connectance";49;"modularity.betweenness";0,653382330107138
"P22_254_connectance";"connectance";49;"modularity.infomap";0,622095129651675
"P22_254_connectance";"connectance";49;"nestedness";3,11142587346553
"P22_254_connectance";"connectance";49;"centrality.degree";0,0964782964782965
"P22_254_connectance";"connectance";49;"centrality.eigen";0,604738020551103
"P22_254_connectance";"connectance";49;"interaction.overlap";0,0801491986814834
"P22_254_connectance";"connectance";49;"link.density";2,48214285714286
