"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";86;"richness";37
"AI22_49_connectance";"connectance";86;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";86;"degree.shannon";3,42301059312501
"AI22_49_connectance";"connectance";86;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";86;"degree.sd";1,25860402195611
"AI22_49_connectance";"connectance";86;"degree.skewness";1,6653134586109
"AI22_49_connectance";"connectance";86;"degree.kurtosis";5,25009995283125
"AI22_49_connectance";"connectance";86;"modularity.betweenness";0,716695501730104
"AI22_49_connectance";"connectance";86;"modularity.infomap";0,714965397923876
"AI22_49_connectance";"connectance";86;"nestedness";5,43859649122807
"AI22_49_connectance";"connectance";86;"centrality.degree";0,122222222222222
"AI22_49_connectance";"connectance";86;"centrality.eigen";0,653489986474401
"AI22_49_connectance";"connectance";86;"interaction.overlap";0,132323232323232
"AI22_49_connectance";"connectance";86;"link.density";1,83783783783784
