"network_id";"null_model";"replicate";"metric";"value"
"P22_292_connectance";"connectance";40;"richness";63
"P22_292_connectance";"connectance";40;"connectance";0,117521367521368
"P22_292_connectance";"connectance";40;"degree.shannon";4,01046443794337
"P22_292_connectance";"connectance";40;"degree.mean";3,49206349206349
"P22_292_connectance";"connectance";40;"degree.sd";1,84804182218609
"P22_292_connectance";"connectance";40;"degree.skewness";1,14095710088892
"P22_292_connectance";"connectance";40;"degree.kurtosis";5,77207265183001
"P22_292_connectance";"connectance";40;"modularity.betweenness";0,428636363636364
"P22_292_connectance";"connectance";40;"modularity.infomap";0,464628099173554
"P22_292_connectance";"connectance";40;"nestedness";4,23574071404546
"P22_292_connectance";"connectance";40;"centrality.degree";0,125066102591222
"P22_292_connectance";"connectance";40;"centrality.eigen";0,360581673750831
"P22_292_connectance";"connectance";40;"interaction.overlap";0,123638297541883
"P22_292_connectance";"connectance";40;"link.density";3,49206349206349
