"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";22;"richness";69
"D21_81_connectance";"connectance";22;"connectance";0,210526315789474
"D21_81_connectance";"connectance";22;"degree.shannon";4,08621617055394
"D21_81_connectance";"connectance";22;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";22;"degree.sd";3,17847888898776
"D21_81_connectance";"connectance";22;"degree.skewness";0,811626441969
"D21_81_connectance";"connectance";22;"degree.kurtosis";2,75943056976546
"D21_81_connectance";"connectance";22;"modularity.betweenness";0,323589129529363
"D21_81_connectance";"connectance";22;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";22;"nestedness";10,0756113091399
"D21_81_connectance";"connectance";22;"centrality.degree";0,125987708516242
"D21_81_connectance";"connectance";22;"centrality.eigen";0,250753437988057
"D21_81_connectance";"connectance";22;"interaction.overlap";0,195186797560808
"D21_81_connectance";"connectance";22;"link.density";5,68115942028986
