"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";71;"richness";62
"mangal_1062_connectance";"connectance";71;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";71;"degree.shannon";4,0668073391786
"mangal_1062_connectance";"connectance";71;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";71;"degree.sd";2,51152815328191
"mangal_1062_connectance";"connectance";71;"degree.skewness";0,230929833753837
"mangal_1062_connectance";"connectance";71;"degree.kurtosis";2,89871691584787
"mangal_1062_connectance";"connectance";71;"modularity.betweenness";0,143051531051766
"mangal_1062_connectance";"connectance";71;"modularity.infomap";0
"mangal_1062_connectance";"connectance";71;"nestedness";13,4893254502134
"mangal_1062_connectance";"connectance";71;"centrality.degree";0,113661202185792
"mangal_1062_connectance";"connectance";71;"centrality.eigen";0,202922701457203
"mangal_1062_connectance";"connectance";71;"interaction.overlap";0,257076858346662
"mangal_1062_connectance";"connectance";71;"link.density";7,29032258064516
