"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";70;"richness";1665
"TI150_connectance";"connectance";70;"connectance";0,00758867877889012
"TI150_connectance";"connectance";70;"degree.shannon";7,34851148397256
"TI150_connectance";"connectance";70;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";70;"degree.sd";2,32351289510348
"TI150_connectance";"connectance";70;"degree.skewness";0,510284214262634
"TI150_connectance";"connectance";70;"degree.kurtosis";3,31002285689165
"TI150_connectance";"connectance";70;"modularity.betweenness";NA
"TI150_connectance";"connectance";70;"modularity.infomap";0,351614663814226
"TI150_connectance";"connectance";70;"nestedness";0,404935276124891
"TI150_connectance";"connectance";70;"centrality.degree";0,00585494819371849
"TI150_connectance";"connectance";70;"centrality.eigen";0,254551200929368
"TI150_connectance";"connectance";70;"interaction.overlap";0,00816320644893285
"TI150_connectance";"connectance";70;"link.density";6,26906906906907
