"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";13;"richness";1500
"WOL_227_connectance";"connectance";13;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";13;"degree.shannon";7,20708744679217
"WOL_227_connectance";"connectance";13;"degree.mean";20,34
"WOL_227_connectance";"connectance";13;"degree.sd";9,71545126738259
"WOL_227_connectance";"connectance";13;"degree.skewness";0,906447863188779
"WOL_227_connectance";"connectance";13;"degree.kurtosis";2,70580541384694
"WOL_227_connectance";"connectance";13;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";13;"modularity.infomap";0
"WOL_227_connectance";"connectance";13;"nestedness";1,70809083503636
"WOL_227_connectance";"connectance";13;"centrality.degree";0,0204809436820809
"WOL_227_connectance";"connectance";13;"centrality.eigen";0,175816258835691
"WOL_227_connectance";"connectance";13;"interaction.overlap";0,0320473559577341
"WOL_227_connectance";"connectance";13;"link.density";20,34
