"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";6;"richness";32
"M22_17_connectance";"connectance";6;"connectance";0,214912280701754
"M22_17_connectance";"connectance";6;"degree.shannon";3,30718268190519
"M22_17_connectance";"connectance";6;"degree.mean";3,0625
"M22_17_connectance";"connectance";6;"degree.sd";1,75861932648424
"M22_17_connectance";"connectance";6;"degree.skewness";0,590625559522914
"M22_17_connectance";"connectance";6;"degree.kurtosis";2,28806759942817
"M22_17_connectance";"connectance";6;"modularity.betweenness";0,359225322782174
"M22_17_connectance";"connectance";6;"modularity.infomap";0,416284881299459
"M22_17_connectance";"connectance";6;"nestedness";8,09244791666667
"M22_17_connectance";"connectance";6;"centrality.degree";0,135483870967742
"M22_17_connectance";"connectance";6;"centrality.eigen";0,442066945965335
"M22_17_connectance";"connectance";6;"interaction.overlap";0,234314759314759
"M22_17_connectance";"connectance";6;"link.density";3,0625
