"network_id";"null_model";"replicate";"metric";"value"
"P22_144_connectance";"connectance";96;"richness";44
"P22_144_connectance";"connectance";96;"connectance";0,118226600985222
"P22_144_connectance";"connectance";96;"degree.shannon";3,63178714082815
"P22_144_connectance";"connectance";96;"degree.mean";2,18181818181818
"P22_144_connectance";"connectance";96;"degree.sd";1,26256894396559
"P22_144_connectance";"connectance";96;"degree.skewness";0,985890180063995
"P22_144_connectance";"connectance";96;"degree.kurtosis";3,43697626803819
"P22_144_connectance";"connectance";96;"modularity.betweenness";0,662543402777778
"P22_144_connectance";"connectance";96;"modularity.infomap";0,653428819444445
"P22_144_connectance";"connectance";96;"nestedness";4,05576679340938
"P22_144_connectance";"connectance";96;"centrality.degree";0,0930232558139535
"P22_144_connectance";"connectance";96;"centrality.eigen";0,709493799789199
"P22_144_connectance";"connectance";96;"interaction.overlap";0,141245545837383
"P22_144_connectance";"connectance";96;"link.density";2,18181818181818
