"network_id";"null_model";"replicate";"metric";"value"
"P22_287_connectance";"connectance";1;"richness";46
"P22_287_connectance";"connectance";1;"connectance";0,155080213903743
"P22_287_connectance";"connectance";1;"degree.shannon";3,59860139947622
"P22_287_connectance";"connectance";1;"degree.mean";2,52173913043478
"P22_287_connectance";"connectance";1;"degree.sd";1,83471621099265
"P22_287_connectance";"connectance";1;"degree.skewness";1,12182803741236
"P22_287_connectance";"connectance";1;"degree.kurtosis";3,01037315410056
"P22_287_connectance";"connectance";1;"modularity.betweenness";0,562871581450654
"P22_287_connectance";"connectance";1;"modularity.infomap";0,552318668252081
"P22_287_connectance";"connectance";1;"nestedness";7,22307692307692
"P22_287_connectance";"connectance";1;"centrality.degree";0,104040404040404
"P22_287_connectance";"connectance";1;"centrality.eigen";0,398988155597184
"P22_287_connectance";"connectance";1;"interaction.overlap";0,188305908967066
"P22_287_connectance";"connectance";1;"link.density";2,52173913043478
