"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";20;"richness";37
"AI22_99_connectance";"connectance";20;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";20;"degree.shannon";3,40753007329421
"AI22_99_connectance";"connectance";20;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";20;"degree.sd";1,39335617895836
"AI22_99_connectance";"connectance";20;"degree.skewness";1,78368671712309
"AI22_99_connectance";"connectance";20;"degree.kurtosis";6,16420292741749
"AI22_99_connectance";"connectance";20;"modularity.betweenness";0,677854938271605
"AI22_99_connectance";"connectance";20;"modularity.infomap";0,673996913580247
"AI22_99_connectance";"connectance";20;"nestedness";5,55555555555556
"AI22_99_connectance";"connectance";20;"centrality.degree";0,148412698412698
"AI22_99_connectance";"connectance";20;"centrality.eigen";0,47612450702689
"AI22_99_connectance";"connectance";20;"interaction.overlap";0,165809523809524
"AI22_99_connectance";"connectance";20;"link.density";1,94594594594595
