"network_id";"null_model";"replicate";"metric";"value"
"TI137_connectance";"connectance";30;"richness";249
"TI137_connectance";"connectance";30;"connectance";0,0691268191268191
"TI137_connectance";"connectance";30;"degree.shannon";4,95686105235283
"TI137_connectance";"connectance";30;"degree.mean";3,20481927710843
"TI137_connectance";"connectance";30;"degree.sd";4,33317762084829
"TI137_connectance";"connectance";30;"degree.skewness";2,60214015814568
"TI137_connectance";"connectance";30;"degree.kurtosis";8,65163792377764
"TI137_connectance";"connectance";30;"modularity.betweenness";0,553027305104868
"TI137_connectance";"connectance";30;"modularity.infomap";0,538244106506868
"TI137_connectance";"connectance";30;"nestedness";3,2489283128365
"TI137_connectance";"connectance";30;"centrality.degree";0,0764006791171477
"TI137_connectance";"connectance";30;"centrality.eigen";0,4139365104312
"TI137_connectance";"connectance";30;"interaction.overlap";0,0863808875248993
"TI137_connectance";"connectance";30;"link.density";3,20481927710843
