"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";41;"richness";35
"mangal_1059_connectance";"connectance";41;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";41;"degree.shannon";3,43077874731121
"mangal_1059_connectance";"connectance";41;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";41;"degree.sd";3,05413344378352
"mangal_1059_connectance";"connectance";41;"degree.skewness";1,30586183172381
"mangal_1059_connectance";"connectance";41;"degree.kurtosis";4,37803749695642
"mangal_1059_connectance";"connectance";41;"modularity.betweenness";0,1965
"mangal_1059_connectance";"connectance";41;"modularity.infomap";0
"mangal_1059_connectance";"connectance";41;"nestedness";16,3289764951396
"mangal_1059_connectance";"connectance";41;"centrality.degree";0,289661319073084
"mangal_1059_connectance";"connectance";41;"centrality.eigen";0,191553104335411
"mangal_1059_connectance";"connectance";41;"interaction.overlap";0,406507460151945
"mangal_1059_connectance";"connectance";41;"link.density";5,71428571428571
