"network_id";"null_model";"replicate";"metric";"value"
"TI87_connectance";"connectance";17;"richness";158
"TI87_connectance";"connectance";17;"connectance";0,0496089931573803
"TI87_connectance";"connectance";17;"degree.shannon";4,76078979847282
"TI87_connectance";"connectance";17;"degree.mean";2,56962025316456
"TI87_connectance";"connectance";17;"degree.sd";2,24705635782817
"TI87_connectance";"connectance";17;"degree.skewness";1,73800399338268
"TI87_connectance";"connectance";17;"degree.kurtosis";5,25681275952081
"TI87_connectance";"connectance";17;"modularity.betweenness";0,658035865951613
"TI87_connectance";"connectance";17;"modularity.infomap";0,62540949792521
"TI87_connectance";"connectance";17;"nestedness";2,21085627614983
"TI87_connectance";"connectance";17;"centrality.degree";0,0479340192715989
"TI87_connectance";"connectance";17;"centrality.eigen";0,484911126663807
"TI87_connectance";"connectance";17;"interaction.overlap";0,0600335819207622
"TI87_connectance";"connectance";17;"link.density";2,56962025316456
