"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";4;"richness";35
"M22_61_connectance";"connectance";4;"connectance";0,329166666666667
"M22_61_connectance";"connectance";4;"degree.shannon";3,42321526313419
"M22_61_connectance";"connectance";4;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";4;"degree.sd";2,33101124951772
"M22_61_connectance";"connectance";4;"degree.skewness";0,589498353187392
"M22_61_connectance";"connectance";4;"degree.kurtosis";3,21970340659352
"M22_61_connectance";"connectance";4;"modularity.betweenness";0,253805479891043
"M22_61_connectance";"connectance";4;"modularity.infomap";0
"M22_61_connectance";"connectance";4;"nestedness";13,818155661056
"M22_61_connectance";"connectance";4;"centrality.degree";0,202317290552585
"M22_61_connectance";"connectance";4;"centrality.eigen";0,274142901839099
"M22_61_connectance";"connectance";4;"interaction.overlap";0,285470779220779
"M22_61_connectance";"connectance";4;"link.density";4,51428571428571
